DEBUG:root:Time[47413.58575 ms]: Job[67], END, 34230.75066623007
DEBUG:root:Time[48027.63796 ms]: Job[54], END, 37050.527779688135
DEBUG:root:Time[48519.69034 ms]: Job[27], END, 42135.34999999988
DEBUG:root:Time[49147.44492 ms]: Job[114], END, 26251.958565124514
DEBUG:root:Time[51067.40717 ms]: Job[115], END, 28141.08358909883
DEBUG:root:Time[57098.21706 ms]: Job[106], END, 35874.30049937655
DEBUG:root:Time[59385.12256 ms]: Job[98], END, 39593.52866709621
DEBUG:root:Time[59579.75459 ms]: Job[31], END, 52437.77112249045
DEBUG:root:Time[79564.37910 ms]: Job[92], END, 61507.57079239277
DEBUG:root:Time[85985.90131 ms]: Job[116], END, 62703.37507378688
DEBUG:root:Time[90328.87883 ms]: Job[113], END, 68145.80740046987
