DEBUG:root:Time[30979.84456 ms]: Job[119], START, G16-G17-G18-G21
DEBUG:root:Time[31054.04603 ms]: Job[88], END, 9694.800000000054
DEBUG:root:Time[31181.94707 ms]: Job[108], END, 4362.6338266666135
DEBUG:root:Time[31574.16006 ms]: Job[78], END, 12980.117771776178
DEBUG:root:Time[31981.11901 ms]: Job[111], END, 3312.2836666666917
DEBUG:root:Time[32083.95658 ms]: Job[102], END, 6887.782159316874
DEBUG:root:Time[32277.42121 ms]: Job[118], END, 1485.9330833333443
DEBUG:root:Time[32487.29596 ms]: Job[114], END, 2407.41
DEBUG:root:Time[32718.79358 ms]: Job[113], END, 3312.283666666688
DEBUG:root:Time[33540.70335 ms]: Job[115], END, 3371.006000000001
DEBUG:root:Time[33550.99109 ms]: Job[119], END, 2571.14653095818
DEBUG:root:Time[35878.77159 ms]: Job[106], END, 9755.245706365262
DEBUG:root:Time[38012.24842 ms]: Job[116], END, 7604.911333332704
DEBUG:root:Time[38968.44261 ms]: Job[117], END, 8427.069999999985
