DEBUG:root:Time[30979.84456 ms]: Job[119], START, G1-G4-G5-G6
DEBUG:root:Time[31379.21509 ms]: Job[111], END, 2710.3797500000073
DEBUG:root:Time[31985.90537 ms]: Job[103], END, 6264.608333333326
DEBUG:root:Time[32366.45958 ms]: Job[113], END, 2959.9496666666782
DEBUG:root:Time[32487.29596 ms]: Job[114], END, 2407.41
DEBUG:root:Time[32673.79696 ms]: Job[118], END, 1882.3088333333326
DEBUG:root:Time[33160.48120 ms]: Job[102], END, 7964.306780996405
DEBUG:root:Time[33247.90557 ms]: Job[108], END, 6428.592326507838
DEBUG:root:Time[33379.21693 ms]: Job[115], END, 3209.5195833333128
DEBUG:root:Time[33550.41136 ms]: Job[119], END, 2570.5668023746584
DEBUG:root:Time[33659.41095 ms]: Job[88], END, 12300.164928786566
DEBUG:root:Time[37447.38459 ms]: Job[116], END, 7040.047499999964
DEBUG:root:Time[37501.98323 ms]: Job[106], END, 11378.457351378165
DEBUG:root:Time[38968.44261 ms]: Job[117], END, 8427.069999999985
