DEBUG:root:Time[30979.84456 ms]: Job[119], START, G52-G53-G54-G55
DEBUG:root:Time[31164.04603 ms]: Job[88], END, 9804.800000000083
DEBUG:root:Time[31622.77524 ms]: Job[108], END, 4803.461999999996
DEBUG:root:Time[32273.99704 ms]: Job[103], END, 6552.699999999979
DEBUG:root:Time[32392.17534 ms]: Job[111], END, 3723.3400000000765
DEBUG:root:Time[32487.29596 ms]: Job[114], END, 2407.41
DEBUG:root:Time[33129.84991 ms]: Job[113], END, 3723.34000000008
DEBUG:root:Time[33229.47342 ms]: Job[102], END, 8033.298999999992
DEBUG:root:Time[33578.23834 ms]: Job[119], END, 2598.3937743848765
DEBUG:root:Time[33583.99312 ms]: Job[118], END, 2792.5050000000447
DEBUG:root:Time[33893.03735 ms]: Job[115], END, 3723.3400000000765
DEBUG:root:Time[35542.01588 ms]: Job[106], END, 9418.489999999954
DEBUG:root:Time[37824.74176 ms]: Job[116], END, 7417.404666666131
DEBUG:root:Time[38968.44261 ms]: Job[117], END, 8427.069999999985
