DEBUG:root:Time[30979.84456 ms]: Job[119], ARRIVE, mobilenet-4
DEBUG:root:Time[30979.84456 ms]: Job[119], START, G32-G33-G34-G35
DEBUG:root:Time[31188.36751 ms]: Job[111], END, 2519.532166666653
DEBUG:root:Time[31519.55282 ms]: Job[108], END, 4700.23957999999
DEBUG:root:Time[31776.46125 ms]: Job[103], END, 6055.16421666677
DEBUG:root:Time[31993.33178 ms]: Job[102], END, 6797.1573600000265
DEBUG:root:Time[32372.84500 ms]: Job[118], END, 1581.3568749999977
DEBUG:root:Time[32487.29596 ms]: Job[114], END, 2407.41
DEBUG:root:Time[32535.28628 ms]: Job[113], END, 3128.776374999994
DEBUG:root:Time[33429.82782 ms]: Job[119], END, 2449.9832569968603
DEBUG:root:Time[33452.61985 ms]: Job[115], END, 3282.9224999999788
DEBUG:root:Time[37142.40500 ms]: Job[116], END, 6735.067906666627
DEBUG:root:Time[37604.37963 ms]: Job[106], END, 11480.853748031921
DEBUG:root:Time[38968.44261 ms]: Job[117], END, 8427.069999999985
