DEBUG:root:Time[118456.57319 ms]: Job[118], START, G64-G24-G28-G80-G85-G56-G57-G63
DEBUG:root:Time[118457.01957 ms]: Job[115], END, 96667.79370984848
DEBUG:root:Time[118845.51281 ms]: Job[119], START, G0-G1-G2-G3-G4-G5-G6-G7
DEBUG:root:Time[118845.77319 ms]: Job[117], END, 96788.11519084554
DEBUG:root:Time[120761.64980 ms]: Job[91], END, 104779.10538035491
DEBUG:root:Time[121045.53858 ms]: Job[114], END, 99321.17649746902
DEBUG:root:Time[121600.36985 ms]: Job[92], END, 105505.55804825303
DEBUG:root:Time[123233.72222 ms]: Job[86], END, 108704.75414356192
DEBUG:root:Time[123371.94231 ms]: Job[112], END, 102220.69320363221
DEBUG:root:Time[123380.36986 ms]: Job[99], END, 105975.56815862647
DEBUG:root:Time[125972.63169 ms]: Job[90], END, 110031.26900807669
DEBUG:root:Time[129181.59956 ms]: Job[95], END, 112227.61715710186
DEBUG:root:Time[133611.97140 ms]: Job[100], END, 115927.17147589993
DEBUG:root:Time[136929.26136 ms]: Job[116], END, 114968.40679075525
DEBUG:root:Time[138518.66069 ms]: Job[102], END, 120321.42360477752
DEBUG:root:Time[139466.89736 ms]: Job[101], END, 121351.24347521517
DEBUG:root:Time[145674.09931 ms]: Job[118], END, 123435.80233463211
DEBUG:root:Time[150493.90281 ms]: Job[119], END, 128119.57062357069
